"333,0";"13,07,2018";"Выборгский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Финляндский 1";"0,0";"1,0";"2,0";"2,0";
"334,0";"13,07,2018";"Центральный";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Невский 106";"0,0";"1,0";"1,0";"2,0";
"335,0";"13,07,2018";"Калининский";"";"Наезд на препятствие";"";"0";"0";"г Санкт-Петербург пр-кт Светлановский 81 21";"0,0";"2,0";"1,0";"3,0";
"336,0";"13,07,2018";"Красногвардейский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Шафировский 8";"0,0";"1,0";"4,0";"4,0";
"337,0";"13,07,2018";"Красносельский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ш Красносельское (Горелово) Аннинское ш,";"0,0";"1,0";"2,0";"3,0";
"338,0";"13,07,2018";"Приморский";"";"Наезд на препятствие";"";"0";"0";"г Санкт-Петербург наб Ушаковская 1 к1";"0,0";"4,0";"2,0";"5,0";
"339,0";"13,07,2018";"Фрунзенский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Боровая 57";"0,0";"1,0";"1,0";"2,0";
"340,0";"13,07,2018";"Выборгский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Софийская (Шувалово) 18";"0,0";"1,0";"1,0";"2,0";
"341,0";"13,07,2018";"Петроградский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Константиновский 19";"0,0";"2,0";"2,0";"4,0";
"342,0";"13,07,2018";"Калининский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Софьи Ковалевской Северный пр,";"0,0";"3,0";"2,0";"4,0";
"343,0";"13,07,2018";"Невский";"";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург ул Дыбенко 16";"0,0";"1,0";"2,0";"2,0";
"344,0";"13,07,2018";"Фрунзенский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Бухарестская 69";"0,0";"1,0";"1,0";"2,0";
"345,0";"13,07,2018";"Приморский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Парашютная ул, Долгоозерная";"0,0";"2,0";"2,0";"4,0";
"346,0";"13,07,2018";"Петроградский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Куйбышева 2";"0,0";"2,0";"2,0";"2,0";
"347,0";"13,07,2018";"Калининский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург ул Руставели 1";"0,0";"1,0";"1,0";"2,0";
"348,0";"13,07,2018";"Выборгский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Большой Сампсониевский Боткинская";"0,0";"1,0";"2,0";"2,0";
"349,0";"13,07,2018";"Красногвардейский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Хасанская 26, корп, 1";"0,0";"4,0";"2,0";"6,0";
"350,0";"13,07,2018";"Адмиралтейский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург наб Обводного канала 175";"0,0";"1,0";"2,0";"2,0";
"351,0";"12,07,2018";"Кировский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Стачек Зенитчиков ул,";"0,0";"1,0";"2,0";"3,0";
"352,0";"12,07,2018";"Курортный";"";"Наезд на велосипедиста";"";"0";"0";"г Зеленогорск ш Приморское 516";"0,0";"2,0";"2,0";"2,0";
"353,0";"12,07,2018";"Пушкинский";"";"Столкновение";"";"0";"0";"г Пушкин б-р Октябрьский Конюшенная";"0,0";"1,0";"2,0";"2,0";
"354,0";"12,07,2018";"Центральный";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Невский 15";"0,0";"1,0";"1,0";"2,0";
"355,0";"12,07,2018";"Невский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург наб Октябрьская 29";"0,0";"1,0";"2,0";"3,0";
"356,0";"12,07,2018";"Петроградский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Кронверкский 63 31";"0,0";"1,0";"1,0";"2,0";
"357,0";"12,07,2018";"Московский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Благодатная 63";"0,0";"1,0";"2,0";"2,0";
"358,0";"12,07,2018";"Пушкинский";"";"Наезд на пешехода";"";"0";"0";"п Шушары пр-кт Новгородский 10";"0,0";"1,0";"1,0";"2,0";
"359,0";"12,07,2018";"Калининский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Культуры пр, Луначарского";"0,0";"2,0";"2,0";"4,0";
"360,0";"12,07,2018";"Приморский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Школьная 112";"0,0";"1,0";"2,0";"2,0";
"361,0";"12,07,2018";"Выборгский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Энгельса 33к1";"0,0";"1,0";"1,0";"2,0";
"362,0";"12,07,2018";"Калининский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"363,0";"12,07,2018";"Курортный";"";"Столкновение";"";"0";"0";"г Зеленогорск ул Выборгская 22";"0,0";"1,0";"2,0";"2,0";
"364,0";"12,07,2018";"Василеостровский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург пр-кт Средний В,О, 79";"0,0";"1,0";"1,0";"2,0";
"365,0";"12,07,2018";"Калининский";"";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"2,0";"2,0";
"366,0";"12,07,2018";"Невский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Новосёлов 51";"0,0";"1,0";"2,0";"3,0";
"367,0";"12,07,2018";"Калининский";"";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург пр-кт Непокорённых 2";"0,0";"1,0";"2,0";"2,0";
"368,0";"11,07,2018";"Центральный";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург пр-кт Невский Владимирский";"0,0";"1,0";"1,0";"2,0";
"369,0";"11,07,2018";"Калининский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Киришская 11";"0,0";"1,0";"1,0";"3,0";
"370,0";"11,07,2018";"Московский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ш Пулковское 15к2";"0,0";"1,0";"1,0";"2,0";
"371,0";"11,07,2018";"Центральный";"";"Наезд на стоящее ТС";"";"0";"0";"г Санкт-Петербург наб Синопская 56 58";"0,0";"2,0";"3,0";"4,0";
"372,0";"11,07,2018";"Московский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург пр-кт Дунайский 1";"0,0";"1,0";"1,0";"2,0";
"373,0";"11,07,2018";"Калининский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Маршала Блюхера 1";"0,0";"1,0";"2,0";"2,0";
"374,0";"11,07,2018";"Красносельский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ш Таллинское (Старо-Паново) 157 лит,Д";"0,0";"1,0";"2,0";"3,0";
"375,0";"11,07,2018";"Красногвардейский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург пр-кт Новочеркасский 43 17";"0,0";"1,0";"1,0";"2,0";
"376,0";"11,07,2018";"Московский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Московский 189";"0,0";"1,0";"2,0";"2,0";
"377,0";"11,07,2018";"Приморский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Яхтенная 38к1";"0,0";"1,0";"1,0";"2,0";
"378,0";"11,07,2018";"Приморский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Приморский 51";"0,0";"2,0";"2,0";"3,0";
"379,0";"11,07,2018";"Московский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ш Пулковское 56кор4";"0,0";"1,0";"4,0";"5,0";
"380,0";"11,07,2018";"Невский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Большевиков 25";"0,0";"1,0";"1,0";"2,0";
"381,0";"11,07,2018";"Адмиралтейский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург наб Реки Фонтанки 154";"0,0";"1,0";"2,0";"3,0";
"382,0";"11,07,2018";"Красногвардейский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Индустриальный 27";"0,0";"1,0";"2,0";"2,0";
"383,0";"10,07,2018";"Красногвардейский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Среднеохтинский 1, корп, 1";"0,0";"1,0";"2,0";"3,0";
"384,0";"10,07,2018";"Выборгский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Художников 27-1";"1,0";"0,0";"1,0";"2,0";
"385,0";"10,07,2018";"Красногвардейский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Лапинский 10";"0,0";"1,0";"2,0";"2,0";
"386,0";"10,07,2018";"Центральный";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург наб Реки Фонтанки 62";"0,0";"1,0";"1,0";"2,0";
"387,0";"10,07,2018";"Выборгский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Художников пр, Луначарского";"0,0";"1,0";"3,0";"3,0";
"388,0";"10,07,2018";"Московский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Ново-Рыбинская 19 21";"0,0";"2,0";"2,0";"4,0";
"389,0";"10,07,2018";"Красносельский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Партизана Германа Чекистов";"0,0";"1,0";"1,0";"2,0";
"390,0";"10,07,2018";"Приморский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Приморский 33";"0,0";"2,0";"2,0";"3,0";
"391,0";"10,07,2018";"Московский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург пр-кт Ленинский 159";"0,0";"1,0";"1,0";"2,0";
"392,0";"10,07,2018";"Выборгский";"";"Столкновение";"";"0";"0";"п Парголово ул Фёдора Абрамова 23к1";"0,0";"1,0";"3,0";"3,0";
"393,0";"10,07,2018";"Красногвардейский";"";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург дор Муринская 68";"0,0";"1,0";"2,0";"2,0";
"394,0";"10,07,2018";"Кировский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Солдата Корзуна 48";"0,0";"1,0";"2,0";"2,0";
"395,0";"10,07,2018";"Курортный";"";"Наезд на препятствие";"";"0";"0";"г Зеленогорск пр-кт Ленина 73 340м";"0,0";"1,0";"1,0";"2,0";
"396,0";"10,07,2018";"Выборгский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Ярославский 24";"0,0";"1,0";"1,0";"2,0";
"397,0";"09,07,2018";"Кировский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Кронштадтская Корабельная ул";"0,0";"1,0";"2,0";"2,0";
"398,0";"09,07,2018";"Выборгский";"";"Наезд на препятствие";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"6,0";"2,0";
"399,0";"09,07,2018";"Калининский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Культуры 7 кор,1(боковой прое";"0,0";"1,0";"1,0";"2,0";
"400,0";"09,07,2018";"Выборгский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Политехническая Новороссийская ул,";"0,0";"1,0";"2,0";"2,0";
"401,0";"09,07,2018";"Фрунзенский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург ул Малая Балканская 26";"0,0";"1,0";"1,0";"2,0";
"402,0";"09,07,2018";"Выборгский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Елизаветинская Корякина";"0,0";"1,0";"2,0";"2,0";
"403,0";"09,07,2018";"Московский";"";"Опрокидывание";"";"0";"0";"г Санкт-Петербург ул Орджоникидзе 31, к,1";"0,0";"3,0";"1,0";"3,0";
"404,0";"09,07,2018";"Калининский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Луначарского 112";"0,0";"1,0";"2,0";"2,0";
"405,0";"09,07,2018";"Невский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург ул Народная 100";"0,0";"1,0";"1,0";"2,0";
"406,0";"09,07,2018";"Адмиралтейский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург б-р Конногвардейский 4";"0,0";"1,0";"2,0";"3,0";
"407,0";"09,07,2018";"Приморский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Коломяжский 26";"0,0";"1,0";"1,0";"2,0";
"408,0";"08,07,2018";"Выборгский";"";"Наезд на велосипедиста";"";"0";"0";"п Левашово ш Горское 20";"0,0";"1,0";"2,0";"2,0";
"409,0";"08,07,2018";"Кировский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Стачек УЛ, Л,ГОЛИКОВА";"0,0";"1,0";"2,0";"3,0";
"410,0";"08,07,2018";"Приморский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург ул Школьная 124";"0,0";"1,0";"1,0";"2,0";
"411,0";"08,07,2018";"Адмиралтейский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург наб Обводного канала 118";"0,0";"2,0";"3,0";"5,0";
"412,0";"08,07,2018";"Приморский";"";"Наезд на стоящее ТС";"";"0";"0";"г Санкт-Петербург пр-кт Лахтинский 39";"0,0";"4,0";"2,0";"4,0";
"413,0";"08,07,2018";"Приморский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Парашютная 60Лит,А";"0,0";"1,0";"1,0";"2,0";
"414,0";"08,07,2018";"Выборгский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Руднева Актерский";"0,0";"1,0";"3,0";"2,0";
"415,0";"08,07,2018";"Центральный";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Херсонская Перекупной пер,";"0,0";"2,0";"3,0";"5,0";
"416,0";"08,07,2018";"Красносельский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Котина 6";"0,0";"1,0";"2,0";"3,0";
"417,0";"08,07,2018";"Невский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Дальневосточный 42, КОРП,2";"0,0";"1,0";"1,0";"2,0";
"418,0";"08,07,2018";"Красносельский";"";"Опрокидывание";"";"0";"0";"г Санкт-Петербург пр-кт Народного Ополчения ул, П, Гарькавого";"0,0";"1,0";"1,0";"1,0";
"419,0";"08,07,2018";"Адмиралтейский";"";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург пл Никольская 2";"0,0";"1,0";"2,0";"2,0";
"420,0";"08,07,2018";"Выборгский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Энгельса 6й вкерхний";"0,0";"1,0";"2,0";"2,0";
"421,0";"08,07,2018";"Курортный";"";"Наезд на препятствие";"";"0";"0";"п Песочный ул Сельская 15";"0,0";"1,0";"1,0";"2,0";
"422,0";"08,07,2018";"Адмиралтейский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Якубовича 10";"0,0";"1,0";"2,0";"3,0";
"423,0";"08,07,2018";"Приморский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Савушкина Стародеревенская ул,";"0,0";"1,0";"1,0";"2,0";
"424,0";"08,07,2018";"Адмиралтейский";"";"Наезд на стоящее ТС";"";"0";"0";"г Санкт-Петербург пр-кт Лермонтовский 54";"0,0";"1,0";"2,0";"2,0";
"425,0";"08,07,2018";"Кронштадтский";"";"Наезд на препятствие";"А-118 Кольцевая автомобильная дорога вокруг г, Санкт-Петербурга";"130";"900";"г Санкт-Петербург  ";"0,0";"3,0";"1,0";"3,0";
"426,0";"08,07,2018";"Колпинский";"";"Наезд на препятствие";"";"0";"0";"п Саперный ш Петрозаводское 52";"0,0";"1,0";"1,0";"2,0";
"427,0";"08,07,2018";"Пушкинский";"";"Наезд на пешехода";"";"0";"0";"п Шушары ш Московское 674км, 200м,";"0,0";"1,0";"1,0";"2,0";
"428,0";"08,07,2018";"Московский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Варшавская Бассейная ул,";"0,0";"2,0";"2,0";"3,0";
"429,0";"08,07,2018";"Калининский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Руставели науки";"0,0";"1,0";"2,0";"2,0";
"430,0";"08,07,2018";"Красносельский";"";"Наезд на стоящее ТС";"";"0";"0";"г Санкт-Петербург ул Тамбасова 10";"0,0";"2,0";"3,0";"3,0";
"431,0";"07,07,2018";"Калининский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Просвещения 78";"0,0";"1,0";"1,0";"2,0";
"432,0";"07,07,2018";"Красносельский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Пионерстроя 4";"0,0";"1,0";"2,0";"3,0";
"433,0";"07,07,2018";"Московский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Кубинская 56";"0,0";"1,0";"2,0";"3,0";
"434,0";"07,07,2018";"Выборгский";"";"Падение пассажира";"";"0";"0";"г Санкт-Петербург ул Кантемировская 24";"0,0";"1,0";"1,0";"2,0";
"435,0";"07,07,2018";"Колпинский";"";"Наезд на велосипедиста";"";"0";"0";"г Колпино ул Пролетарская 113";"0,0";"1,0";"2,0";"2,0";
"436,0";"07,07,2018";"Красносельский";"";"Наезд на препятствие";"А-118 Кольцевая автомобильная дорога вокруг г, Санкт-Петербурга";"61";"100";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"437,0";"07,07,2018";"Невский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Шлиссельбургский 20 к 1";"0,0";"1,0";"2,0";"3,0";
"438,0";"07,07,2018";"Центральный";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Лиговский 35";"0,0";"1,0";"1,0";"2,0";
"439,0";"07,07,2018";"Красногвардейский";"";"Наезд на препятствие";"";"0";"0";"г Санкт-Петербург ул Коммуны 67";"0,0";"1,0";"1,0";"1,0";
"440,0";"07,07,2018";"Калининский";"";"Наезд на стоящее ТС";"";"0";"0";"г Санкт-Петербург пр-кт Луначарского 82";"0,0";"2,0";"4,0";"4,0";
"441,0";"07,07,2018";"Приморский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Приморский 30";"0,0";"1,0";"1,0";"2,0";
"442,0";"07,07,2018";"Курортный";"";"Столкновение";"";"0";"0";"г Зеленогорск ш Приморское 570-а";"0,0";"1,0";"2,0";"2,0";
"443,0";"07,07,2018";"Приморский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Торжковская 11";"1,0";"0,0";"1,0";"2,0";
"444,0";"07,07,2018";"Колпинский";"";"Столкновение";"";"0";"0";"г Колпино ул Ижорского Батальона Красная";"0,0";"2,0";"2,0";"3,0";
"445,0";"07,07,2018";"Фрунзенский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"446,0";"07,07,2018";"Колпинский";"";"Наезд на пешехода";"";"0";"0";"г Колпино ул Братьев Радченко 19";"0,0";"1,0";"1,0";"2,0";
"447,0";"07,07,2018";"Фрунзенский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Александровской Фермы 29 ВГ";"0,0";"2,0";"2,0";"4,0";
"448,0";"07,07,2018";"Невский";"";"Наезд на препятствие";"А-118 Кольцевая автомобильная дорога вокруг г, Санкт-Петербурга";"84";"900";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"449,0";"07,07,2018";"Калининский";"";"Наезд на велосипедиста";"";"0";"0";"г Петергоф ул Демьяна Бедного 8 1";"0,0";"1,0";"2,0";"2,0";
"450,0";"07,07,2018";"Центральный";"";"Столкновение";"";"0";"0";"г Санкт-Петербург наб Синопская Бакунина";"0,0";"3,0";"2,0";"4,0";
"451,0";"06,07,2018";"Московский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Новоизмайловский 45";"0,0";"1,0";"2,0";"3,0";
"452,0";"06,07,2018";"Красносельский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ш Красносельское (Горелово) 54 к,6";"0,0";"1,0";"2,0";"3,0";
"453,0";"06,07,2018";"Колпинский";"";"Столкновение";"";"0";"0";"г Колпино ул Танкистов 14";"0,0";"5,0";"2,0";"5,0";
"454,0";"06,07,2018";"Фрунзенский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Дунайский 64";"0,0";"1,0";"1,0";"2,0";
"455,0";"06,07,2018";"Курортный";"";"Столкновение";"Зеленогорское шоссе";"15";"0";"г Санкт-Петербург  ";"0,0";"2,0";"3,0";"4,0";
"456,0";"06,07,2018";"Невский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Обуховской Обороны 269";"0,0";"1,0";"1,0";"2,0";
"457,0";"06,07,2018";"Красносельский";"";"Столкновение";"А-118 Кольцевая автомобильная дорога вокруг г, Санкт-Петербурга";"64";"200";"г Санкт-Петербург  ";"0,0";"1,0";"4,0";"4,0";
"458,0";"06,07,2018";"Приморский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ш Приморское 98 по Школьной ул";"0,0";"2,0";"3,0";"4,0";
"459,0";"06,07,2018";"Красногвардейский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Энтузиастов 22";"0,0";"1,0";"2,0";"2,0";
"460,0";"06,07,2018";"Пушкинский";"";"Столкновение";"";"0";"0";"п Шушары ш Московское 295Б";"0,0";"1,0";"2,0";"3,0";
"461,0";"06,07,2018";"Василеостровский";"";"Наезд на препятствие";"Западный скоростной диаметр";"14";"100";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"2,0";
"462,0";"06,07,2018";"Калининский";"";"Наезд на стоящее ТС";"";"0";"0";"г Санкт-Петербург дор Кушелевская 8";"0,0";"1,0";"3,0";"4,0";
"463,0";"06,07,2018";"Приморский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Аэродромная 5";"0,0";"1,0";"3,0";"2,0";
"464,0";"06,07,2018";"Пушкинский";"";"Столкновение";"А-118 Кольцевая автомобильная дорога вокруг г, Санкт-Петербурга";"78";"300";"г Санкт-Петербург  ";"0,0";"1,0";"6,0";"4,0";
"465,0";"06,07,2018";"Калининский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Непокорённых 63 72А";"0,0";"1,0";"2,0";"2,0";
"466,0";"06,07,2018";"Кировский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Народного Ополчения 137";"0,0";"1,0";"2,0";"2,0";
"467,0";"06,07,2018";"Приморский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Савушкина Оскаленко";"0,0";"2,0";"2,0";"3,0";
"468,0";"06,07,2018";"Курортный";"";"Столкновение";"";"0";"0";"п Солнечное ш Приморское 380и";"0,0";"1,0";"3,0";"4,0";
"469,0";"06,07,2018";"Петроградский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Большой П,С, 74";"0,0";"1,0";"1,0";"2,0";
"470,0";"06,07,2018";"Центральный";"";"Столкновение";"";"0";"0";"г Санкт-Петербург наб Обводного канала Боровая";"0,0";"1,0";"2,0";"3,0";
"471,0";"06,07,2018";"Московский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Предпортовая 5";"0,0";"1,0";"2,0";"3,0";
"472,0";"06,07,2018";"Кировский";"";"Наезд на препятствие";"Западный скоростной диаметр";"5";"600";"г Санкт-Петербург  ";"0,0";"1,0";"1,0";"1,0";
"473,0";"05,07,2018";"Кировский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Кронштадтская 22";"0,0";"1,0";"1,0";"2,0";
"474,0";"05,07,2018";"Адмиралтейский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Римского-Корсакова 43";"0,0";"1,0";"5,0";"3,0";
"475,0";"05,07,2018";"Центральный";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Суворовский 50-52";"0,0";"1,0";"1,0";"2,0";
"476,0";"05,07,2018";"Фрунзенский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Софийская 58 кор, 2";"0,0";"1,0";"1,0";"2,0";
"477,0";"05,07,2018";"Невский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Народная 87";"0,0";"1,0";"1,0";"2,0";
"478,0";"05,07,2018";"Московский";"";"Наезд на препятствие";"";"0";"0";"г Санкт-Петербург пр-кт Московский Фрунзе ул,";"0,0";"2,0";"1,0";"3,0";
"479,0";"05,07,2018";"Красногвардейский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Большая Пороховская 46";"0,0";"1,0";"1,0";"2,0";
"480,0";"05,07,2018";"Калининский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Светлановский 46к,1";"0,0";"1,0";"2,0";"2,0";
"481,0";"05,07,2018";"Курортный";"";"Наезд на велосипедиста";"";"0";"0";"г Зеленогорск ул Кузнечная 17а";"0,0";"1,0";"2,0";"2,0";
"482,0";"05,07,2018";"Адмиралтейский";"";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург пр-кт Старо-Петергофский 24";"0,0";"1,0";"2,0";"2,0";
"483,0";"05,07,2018";"Красносельский";"";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург ул Маршала Захарова Доблести 19";"0,0";"1,0";"2,0";"2,0";
"484,0";"05,07,2018";"Пушкинский";"";"Наезд на пешехода";"";"0";"0";"г Пушкин ул Ленинградская Оранжерейная";"0,0";"1,0";"1,0";"2,0";
"485,0";"05,07,2018";"Невский";"";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург ул Караваевская 27 1";"0,0";"1,0";"2,0";"2,0";
"486,0";"05,07,2018";"Центральный";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Лиговский 149";"0,0";"1,0";"1,0";"2,0";
"487,0";"05,07,2018";"Центральный";"";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург наб Реки Фонтанки 65";"0,0";"1,0";"2,0";"2,0";
"488,0";"04,07,2018";"Центральный";"";"Столкновение";"";"0";"0";"г Санкт-Петербург наб Смольная 8";"0,0";"1,0";"2,0";"2,0";
"489,0";"04,07,2018";"Невский";"";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург ул Грибакиных 11";"0,0";"1,0";"2,0";"2,0";
"490,0";"04,07,2018";"Невский";"";"Столкновение";"";"0";"0";"г Санкт-Петербург ул Народная 1";"0,0";"1,0";"3,0";"3,0";
"491,0";"04,07,2018";"Московский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург пр-кт Московский 205";"0,0";"1,0";"1,0";"2,0";
"492,0";"04,07,2018";"Пушкинский";"";"Наезд на велосипедиста";"";"0";"0";"г Пушкин ул Новодеревенская 19а";"0,0";"1,0";"2,0";"2,0";
"493,0";"04,07,2018";"Центральный";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Садовая 17";"0,0";"1,0";"1,0";"2,0";
"494,0";"04,07,2018";"Невский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург ул Народная 15";"0,0";"1,0";"1,0";"2,0";
"495,0";"04,07,2018";"Центральный";"";"Столкновение";"";"0";"0";"г Санкт-Петербург пр-кт Литейный Жуковского";"0,0";"1,0";"4,0";"4,0";
"496,0";"04,07,2018";"Фрунзенский";"";"Наезд на велосипедиста";"";"0";"0";"г Санкт-Петербург ул Белы Куна 3";"0,0";"1,0";"2,0";"2,0";
"497,0";"04,07,2018";"Фрунзенский";"";"Наезд на пешехода";"";"0";"0";"г Санкт-Петербург  ";"1,0";"0,0";"2,0";"2,0";
