"344,0";"20,06,2018";"Печатники";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Полбина 35к2";"1,0";"0,0";"1,0";"2,0";
"345,0";"19,06,2018";"Ясенево";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"35";"0";"г Москва  ";"0,0";"1,0";"2,0";"2,0";
"346,0";"19,06,2018";"Марьино";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Перерва 30";"0,0";"1,0";"1,0";"2,0";
"347,0";"19,06,2018";"Теплый Стан";"";"Опрокидывание";"";"0";"0";"г Москва ул Профсоюзная 156 к,1";"0,0";"1,0";"1,0";"1,0";
"348,0";"19,06,2018";"Можайский";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"53";"150";"г Москва  ";"0,0";"2,0";"3,0";"3,0";
"349,0";"19,06,2018";"Текстильщики";"";"Наезд на пешехода";"";"0";"0";"г Москва проезд Остаповский 9 стр,15";"0,0";"1,0";"1,0";"2,0";
"350,0";"19,06,2018";"Обручевский";"";"Наезд на велосипедиста";"";"0";"0";"г Москва ул Профсоюзная 61";"0,0";"1,0";"2,0";"2,0";
"351,0";"19,06,2018";"Орехово-Борисово Южное";"";"Столкновение";"";"0";"0";"г Москва проезд Шипиловский 49";"0,0";"1,0";"3,0";"3,0";
"352,0";"19,06,2018";"Внуково";"";"Столкновение";"";"0";"0";"п Внуково ул Рейсовая 3-я 2";"0,0";"1,0";"2,0";"2,0";
"353,0";"19,06,2018";"Северное Измайлово";"";"Наезд на препятствие";"";"0";"0";"г Москва км МКАД 105-й 6";"0,0";"1,0";"1,0";"1,0";
"354,0";"19,06,2018";"Новофёдоровское поселение";"";"Падение пассажира";"";"0";"0";" ул Дорожная 6";"0,0";"1,0";"1,0";"2,0";
"355,0";"19,06,2018";"Можайский";"";"Падение пассажира";"";"0";"0";"г Москва ш Сколковское 32 с 1";"0,0";"1,0";"1,0";"2,0";
"356,0";"19,06,2018";"Тверской";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Палиха 2А";"0,0";"1,0";"1,0";"2,0";
"357,0";"19,06,2018";"Покровское-Стрешнево";"";"Наезд на велосипедиста";"";"0";"0";"г Москва ш Волоколамское 84";"0,0";"1,0";"2,0";"2,0";
"358,0";"19,06,2018";"Войковский";"";"Наезд на пешехода";"";"0";"0";"г Москва проезд Старопетровский 1А";"0,0";"1,0";"1,0";"2,0";
"359,0";"19,06,2018";"Можайский";"";"Наезд на стоящее ТС";"";"0";"0";"г Москва ш Можайское 10";"0,0";"1,0";"3,0";"4,0";
"360,0";"19,06,2018";"Внуково";"";"Столкновение";"";"0";"0";"п Внуково ул Внуковская Б, 2Б";"0,0";"1,0";"2,0";"2,0";
"361,0";"19,06,2018";"Ломоносовский";"";"Наезд на велосипедиста";"";"0";"0";"г Москва ул Вавилова 71стр,1";"0,0";"1,0";"2,0";"2,0";
"362,0";"19,06,2018";"Матушкино";"";"Наезд на пешехода";"";"0";"0";"г Зеленоград ул Лётчика Полагушина 403а";"0,0";"1,0";"1,0";"2,0";
"363,0";"19,06,2018";"Люблино";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Краснодарская 78";"0,0";"1,0";"1,0";"2,0";
"364,0";"19,06,2018";"Ивановское";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"107";"600";"г Москва  ";"0,0";"1,0";"3,0";"3,0";
"365,0";"19,06,2018";"Строгино";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"62";"0";"г Москва  ";"0,0";"1,0";"2,0";"3,0";
"366,0";"19,06,2018";"Киевский";"";"Столкновение";"М-3 Украина Москва - Калуга - Брянск - граница с Украиной (основное направление)";"64";"0";"  ";"0,0";"3,0";"4,0";"7,0";
"367,0";"19,06,2018";"Академический";"";"Наезд на пешехода";"";"0";"0";"г Москва пр-кт 60-летия Октября 25 корп, 1";"0,0";"1,0";"1,0";"2,0";
"368,0";"19,06,2018";"Москворечье-Сабурово";"";"Наезд на препятствие";"";"0";"0";"г Москва ш Каширское 40 К2";"0,0";"1,0";"1,0";"2,0";
"369,0";"19,06,2018";"Северное Медведково";"";"Наезд на стоящее ТС";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"90";"700";"г Москва  ";"0,0";"1,0";"3,0";"3,0";
"370,0";"18,06,2018";"Сосенское";"";"Столкновение";"";"0";"0";"  ";"0,0";"2,0";"2,0";"2,0";
"371,0";"18,06,2018";"Арбат";"";"Столкновение";"";"0";"0";"г Москва ул Новый Арбат 8";"0,0";"1,0";"2,0";"2,0";
"372,0";"18,06,2018";"Дорогомилово";"";"Падение пассажира";"";"0";"0";"г Москва пр-кт Кутузовский 27";"0,0";"1,0";"1,0";"2,0";
"373,0";"18,06,2018";"Хорошево-Мневники";"";"Столкновение";"";"0";"0";"г Москва ул Хорошёвская 3-я 11";"1,0";"0,0";"3,0";"2,0";
"374,0";"18,06,2018";"Ивановское";"";"Наезд на стоящее ТС";"";"0";"0";"г Москва ш Энтузиастов 100 корп, 1";"0,0";"1,0";"2,0";"2,0";
"375,0";"18,06,2018";"Щербинка";"";"Наезд на пешехода";"";"0";"0";"г Щербинка ул Юбилейная 14";"0,0";"1,0";"1,0";"2,0";
"376,0";"18,06,2018";"Теплый Стан";"";"Столкновение";"";"0";"0";"г Москва ул Профсоюзная 138 стр,1";"0,0";"2,0";"2,0";"3,0";
"377,0";"18,06,2018";"Молжаниновский";"";"Столкновение";"М-10 Россия Москва - Тверь - Великий Новгород - Санкт-Петербург (основное направление)";"36";"300";"г Москва ш Ленинградское 24км";"0,0";"1,0";"2,0";"3,0";
"378,0";"18,06,2018";"Басманный";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Земляной Вал 6";"0,0";"1,0";"1,0";"2,0";
"379,0";"18,06,2018";"Басманный";"";"Столкновение";"";"0";"0";"г Москва ул Земляной Вал 27";"0,0";"1,0";"2,0";"2,0";
"380,0";"18,06,2018";"Северное Тушино";"";"Наезд на стоящее ТС";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"74";"23";"г Москва  ";"1,0";"2,0";"3,0";"6,0";
"381,0";"18,06,2018";"Солнцево";"";"Наезд на велосипедиста";"";"0";"0";"г Москва ул Главмосстроя 28";"0,0";"1,0";"2,0";"2,0";
"382,0";"18,06,2018";"Южное Бутово";"";"Столкновение";"";"0";"0";"г Москва ул Поляны 57";"0,0";"2,0";"2,0";"4,0";
"383,0";"18,06,2018";"Рязанский";"";"Столкновение";"";"0";"0";"г Москва ул Академика Скрябина 18";"0,0";"1,0";"2,0";"3,0";
"384,0";"18,06,2018";"Савеловский";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Масловка В, 21";"1,0";"1,0";"1,0";"3,0";
"385,0";"18,06,2018";"Бабушкинский";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Печорская 11";"0,0";"1,0";"1,0";"2,0";
"386,0";"18,06,2018";"Теплый Стан";"";"Столкновение";"";"0";"0";"г Москва ул Профсоюзная 138";"0,0";"1,0";"4,0";"4,0";
"387,0";"18,06,2018";"Раменки";"";"Столкновение";"";"0";"0";"г Москва пр-кт Мичуринский 7";"0,0";"2,0";"2,0";"3,0";
"388,0";"18,06,2018";"Бирюлево Восточное";"";"Наезд на стоящее ТС";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"28";"0";"г Москва  ";"0,0";"1,0";"2,0";"2,0";
"389,0";"18,06,2018";"Куркино";"";"Столкновение";"";"0";"0";"г Москва ул Родионовская 18";"0,0";"2,0";"2,0";"2,0";
"390,0";"18,06,2018";"Левобережный";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Фестивальная 6";"0,0";"1,0";"1,0";"2,0";
"391,0";"18,06,2018";"Выхино-Жулебино";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"9";"0";"г Москва км МКАД 9-й 9";"0,0";"3,0";"2,0";"5,0";
"392,0";"18,06,2018";"ГУ МВД 2 СП ДПС 2 бат,";"";"Наезд на препятствие";"А-106 Рублево-Успенское шоссе";"26";"0";"г Москва  ";"0,0";"1,0";"1,0";"1,0";
"393,0";"18,06,2018";"Лосиноостровский";"";"Столкновение";"";"0";"0";"г Москва ул Коминтерна 46";"0,0";"1,0";"2,0";"2,0";
"394,0";"18,06,2018";"Хамовники";"";"Столкновение";"";"0";"0";"г Москва проезд Девичьего Поля 4";"0,0";"1,0";"2,0";"2,0";
"395,0";"18,06,2018";"Крылатское";"";"Наезд на пешехода";"";"0";"0";"г Москва б-р Осенний 20";"0,0";"1,0";"1,0";"2,0";
"396,0";"17,06,2018";"Сосенское";"";"Наезд на пешехода";"";"0";"0";" ул Александры Монаховой 94";"0,0";"1,0";"1,0";"2,0";
"397,0";"17,06,2018";"Киевский";"";"Столкновение";"";"0";"0";"  ";"2,0";"0,0";"2,0";"3,0";
"398,0";"17,06,2018";"Сокол";"";"Столкновение";"";"0";"0";"г Москва ш Волоколамское 1";"0,0";"2,0";"4,0";"6,0";
"399,0";"17,06,2018";"Савеловский";"";"Столкновение";"";"0";"0";"г Москва ул Бутырская 84";"0,0";"1,0";"2,0";"2,0";
"400,0";"17,06,2018";"Силино";"";"Наезд на пешехода";"";"0";"0";"г Зеленоград ул Панфилова 1";"0,0";"1,0";"1,0";"2,0";
"401,0";"17,06,2018";"Люблино";"";"Столкновение";"";"0";"0";"г Москва ул Краснодарская 20";"0,0";"1,0";"2,0";"2,0";
"402,0";"17,06,2018";"Отрадное";"";"Падение пассажира";"";"0";"0";"г Москва ул Бестужевых 12";"0,0";"1,0";"1,0";"2,0";
"403,0";"17,06,2018";"Бирюлево Западное";"";"Наезд на препятствие";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"30";"600";"г Москва км МКАД 31-й 31";"1,0";"1,0";"2,0";"2,0";
"404,0";"17,06,2018";"Преображенское";"";"Столкновение";"";"0";"0";"г Москва ул Преображенский Вал 14";"0,0";"1,0";"2,0";"2,0";
"405,0";"17,06,2018";"Москворечье-Сабурово";"";"Наезд на велосипедиста";"";"0";"0";"г Москва ул Борисовские Пруды 1 СТР1";"0,0";"1,0";"2,0";"2,0";
"406,0";"17,06,2018";"Первомайское поселение";"";"Наезд на пешехода";"";"0";"0";"д Пучково ул Новотроицкая 5";"0,0";"1,0";"1,0";"2,0";
"407,0";"17,06,2018";"Тропарево-Никулино";"";"Опрокидывание";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"46";"100";"г Москва  ";"0,0";"1,0";"1,0";"1,0";
"408,0";"17,06,2018";"Богородское";"";"Наезд на препятствие";"";"0";"0";"г Москва ш Открытое 13, стр,2";"0,0";"2,0";"1,0";"2,0";
"409,0";"17,06,2018";"Западное Дегунино";"";"Наезд на пешехода";"";"0";"0";"г Москва ш Коровинское 11 к 3";"0,0";"1,0";"1,0";"2,0";
"410,0";"17,06,2018";"Орехово-Борисово Южное";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"21";"900";"г Москва км МКАД 22-й 0";"0,0";"2,0";"5,0";"7,0";
"411,0";"17,06,2018";"Западное Дегунино";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"79";"0";"г Москва  ";"0,0";"1,0";"2,0";"2,0";
"412,0";"17,06,2018";"Рязановское";"";"Столкновение";"";"0";"0";"д Рязаново  ";"1,0";"0,0";"2,0";"2,0";
"413,0";"17,06,2018";"Донской";"";"Столкновение";"Третье транспортное кольцо (внутренняя сторона)";"11";"550";"г Москва ул Вавилова 3";"0,0";"1,0";"2,0";"3,0";
"414,0";"16,06,2018";"Кузьминки";"";"Наезд на стоящее ТС";"";"0";"0";"г Москва ул Зеленодольская 38";"0,0";"1,0";"2,0";"2,0";
"415,0";"16,06,2018";"Новогиреево";"";"Столкновение";"";"0";"0";"г Москва пр-кт Зелёный 22";"0,0";"1,0";"2,0";"3,0";
"416,0";"16,06,2018";"Тверской";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Ильинка 5";"0,0";"9,0";"1,0";"10,0";
"417,0";"16,06,2018";"Чертаново Южное";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"32";"500";"г Москва км МКАД 33-й 33";"0,0";"1,0";"2,0";"2,0";
"418,0";"16,06,2018";"Мещанский";"";"Столкновение";"";"0";"0";"г Москва пр-кт Мира 61";"0,0";"2,0";"2,0";"4,0";
"419,0";"16,06,2018";"Марьино";"";"Столкновение";"";"0";"0";"г Москва ул Люблинская 118";"0,0";"1,0";"2,0";"2,0";
"420,0";"16,06,2018";"Люблино";"";"Столкновение";"";"0";"0";"г Москва ул Люблинская 132 2";"0,0";"1,0";"3,0";"4,0";
"421,0";"16,06,2018";"Воскресенское";"";"Наезд на препятствие";"";"0";"0";"  ";"0,0";"1,0";"1,0";"2,0";
"422,0";"16,06,2018";"Чертаново Северное";"";"Столкновение";"";"0";"0";"г Москва ул Чертановская 18";"0,0";"1,0";"2,0";"2,0";
"423,0";"16,06,2018";"Чертаново Южное";"";"Столкновение";"";"0";"0";"г Москва ул Подольских Курсантов 2 К1";"0,0";"1,0";"2,0";"2,0";
"424,0";"16,06,2018";"Дорогомилово";"";"Наезд на стоящее ТС";"";"0";"0";"г Москва пр-кт Кутузовский 45";"0,0";"1,0";"2,0";"2,0";
"425,0";"16,06,2018";"Братеево";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"19";"0";"г Москва км МКАД 19-й 0";"1,0";"0,0";"2,0";"2,0";
"426,0";"16,06,2018";"Теплый Стан";"";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"427,0";"16,06,2018";"Пресненский";"";"Падение пассажира";"";"0";"0";"г Москва ул Грузинская Б, 30";"0,0";"1,0";"1,0";"2,0";
"428,0";"16,06,2018";"Фили-Давыдково";"";"Столкновение";"";"0";"0";"г Москва пр-кт Кутузовский 9 км";"1,0";"3,0";"4,0";"5,0";
"429,0";"16,06,2018";"Зябликово";"";"Столкновение";"";"0";"0";"г Москва ул Шипиловская 44 27";"0,0";"1,0";"2,0";"3,0";
"430,0";"16,06,2018";"Очаково-Матвеевское";"";"Столкновение";"";"0";"0";"п Матвеевское ш Аминьевское 1";"0,0";"2,0";"2,0";"3,0";
"431,0";"16,06,2018";"Фили-Давыдково";"";"Наезд на пешехода";"";"0";"0";"г Москва пр-кт Кутузовский 72";"0,0";"1,0";"1,0";"2,0";
"432,0";"16,06,2018";"Перово";"";"Столкновение";"";"0";"0";"г Москва ул Новогиреевская 3";"0,0";"2,0";"2,0";"3,0";
"433,0";"16,06,2018";"Ярославский";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Вешних Вод 8А";"0,0";"1,0";"1,0";"2,0";
"434,0";"16,06,2018";"Дорогомилово";"";"Столкновение";"";"0";"0";"г Москва пр-кт Кутузовский 37";"0,0";"1,0";"2,0";"2,0";
"435,0";"16,06,2018";"Северное Тушино";"";"Столкновение";"";"0";"0";"г Москва б-р Яна Райниса 47";"0,0";"2,0";"2,0";"4,0";
"436,0";"16,06,2018";"Раменки";"";"Столкновение";"";"0";"0";"г Москва ш Воробьёвское 2";"0,0";"1,0";"2,0";"2,0";
"437,0";"16,06,2018";"Гагаринский";"";"Наезд на стоящее ТС";"";"0";"0";"г Москва пр-кт Ленинский 60 2";"0,0";"2,0";"2,0";"2,0";
"438,0";"16,06,2018";"Южнопортовый";"";"Наезд на препятствие";"";"0";"0";"г Москва ул Новоостаповская 6";"1,0";"0,0";"2,0";"1,0";
"439,0";"16,06,2018";"Академический";"";"Столкновение";"";"0";"0";"г Москва ул Дмитрия Ульянова 23, корп, 1";"0,0";"1,0";"2,0";"3,0";
"440,0";"16,06,2018";"Преображенское";"";"Падение пассажира";"";"0";"0";"г Москва ул Преображенский Вал 19";"0,0";"1,0";"1,0";"2,0";
"441,0";"15,06,2018";"Можайский";"";"Столкновение";"";"0";"0";"г Москва ул Нобеля 100";"0,0";"1,0";"2,0";"2,0";
"442,0";"15,06,2018";"Новогиреево";"";"Наезд на велосипедиста";"";"0";"0";"г Москва пр-кт Зелёный 24";"0,0";"1,0";"2,0";"2,0";
"443,0";"15,06,2018";"Нижегородский";"";"Наезд на велосипедиста";"";"0";"0";"г Москва пр-кт Рязанский 27";"0,0";"1,0";"2,0";"2,0";
"444,0";"15,06,2018";"Красносельский";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Краснопрудная 11";"0,0";"1,0";"1,0";"2,0";
"445,0";"15,06,2018";"Капотня";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"18";"0";"г Москва км МКАД 18-й 0";"0,0";"2,0";"4,0";"4,0";
"446,0";"15,06,2018";"Измайлово";"";"Столкновение";"";"0";"0";"г Москва ул Первомайская 42";"0,0";"1,0";"2,0";"3,0";
"447,0";"15,06,2018";"Орехово-Борисово Северное";"";"Столкновение";"";"0";"0";"г Москва ул Генерала Белова 33 19";"0,0";"2,0";"2,0";"3,0";
"448,0";"15,06,2018";"Щукино";"";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"449,0";"15,06,2018";"Лианозово";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"83";"400";"г Москва  ";"0,0";"1,0";"2,0";"2,0";
"450,0";"15,06,2018";"Новокосино";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"4";"0";"г Москва  ";"0,0";"1,0";"3,0";"4,0";
"451,0";"15,06,2018";"Вешняки";"";"Наезд на препятствие";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"7";"350";"г Москва  ";"0,0";"1,0";"1,0";"1,0";
"452,0";"15,06,2018";"Гольяново";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Алтайская 18";"0,0";"1,0";"2,0";"2,0";
"453,0";"15,06,2018";"Крюково";"";"Наезд на пешехода";"";"0";"0";"г Зеленоград ул Заводская 18";"0,0";"1,0";"1,0";"2,0";
"454,0";"15,06,2018";"Дмитровский";"";"Наезд на препятствие";"";"0";"0";"г Москва ул Учинская 1а";"0,0";"1,0";"1,0";"1,0";
"455,0";"15,06,2018";"Троицк";"";"Столкновение";"А-130 Москва - Малоярославец - Рославль - граница с Республикой Белоруссия (основное направление)";"40";"0";"г Троицк  ";"0,0";"1,0";"2,0";"2,0";
"456,0";"15,06,2018";"Щербинка";"";"Столкновение";"";"0";"0";"г Щербинка ул Железнодорожная 4";"0,0";"1,0";"2,0";"2,0";
"457,0";"15,06,2018";"Очаково-Матвеевское";"";"Столкновение";"";"0";"0";"п Матвеевское ул Рябиновая 55";"0,0";"2,0";"2,0";"4,0";
"458,0";"15,06,2018";"Царицыно";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Севанская 19 К1";"0,0";"1,0";"1,0";"2,0";
"459,0";"15,06,2018";"Измайлово";"";"Наезд на препятствие";"";"0";"0";"г Москва ул Первомайская 3";"0,0";"1,0";"1,0";"1,0";
"460,0";"15,06,2018";"Басманный";"";"Наезд на внезапно возникшее препятствие";"";"0";"0";"г Москва ул Покровка 20 1СТР1";"0,0";"1,0";"2,0";"3,0";
"461,0";"15,06,2018";"Южное Тушино";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"69";"0";"г Москва  ";"0,0";"1,0";"2,0";"3,0";
"462,0";"15,06,2018";"Щукино";"";"Столкновение";"";"0";"0";"г Москва ул Народного Ополчения 35";"0,0";"1,0";"2,0";"2,0";
"463,0";"15,06,2018";"Марьино";"";"Столкновение";"";"0";"0";"г Москва ул Перерва 58";"0,0";"1,0";"2,0";"2,0";
"464,0";"15,06,2018";"Ломоносовский";"";"Падение пассажира";"";"0";"0";"г Москва пр-кт Ленинский 93";"0,0";"1,0";"1,0";"2,0";
"465,0";"15,06,2018";"Бирюлево Западное";"";"Столкновение";"";"0";"0";"г Москва  ";"0,0";"1,0";"2,0";"3,0";
"466,0";"15,06,2018";"Теплый Стан";"";"Столкновение";"";"0";"0";"г Москва ул Профсоюзная 131";"0,0";"1,0";"2,0";"2,0";
"467,0";"15,06,2018";"Арбат";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Воздвиженка 18 9";"0,0";"1,0";"1,0";"2,0";
"468,0";"15,06,2018";"Раменки";"";"Наезд на пешехода";"";"0";"0";"г Москва пр-кт Мичуринский 58";"0,0";"1,0";"1,0";"2,0";
"469,0";"14,06,2018";"Савёлки";"";"Наезд на стоящее ТС";"";"0";"0";"г Зеленоград пл Центральная 1";"0,0";"1,0";"3,0";"3,0";
"470,0";"14,06,2018";"Ростокино";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Сельскохозяйственная 15 к,1";"0,0";"1,0";"1,0";"2,0";
"471,0";"14,06,2018";"Можайский";"";"Столкновение";"";"0";"0";"г Москва ш Можайское 14";"0,0";"1,0";"2,0";"3,0";
"472,0";"14,06,2018";"Басманный";"";"Наезд на велосипедиста";"";"0";"0";"г Москва  ";"0,0";"1,0";"2,0";"2,0";
"473,0";"14,06,2018";"Дмитровский";"";"Столкновение";"";"0";"0";"г Москва ш Коровинское 16";"0,0";"2,0";"2,0";"2,0";
"474,0";"14,06,2018";"Московский";"";"Столкновение";"М-3 Украина Москва - Калуга - Брянск - граница с Украиной (основное направление)";"18";"700";"  ";"0,0";"2,0";"2,0";"4,0";
"475,0";"14,06,2018";"Отрадное";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Отрадная 20";"0,0";"1,0";"1,0";"2,0";
"476,0";"14,06,2018";"Марьина роща";"";"Столкновение";"";"0";"0";"г Москва ул Сущёвский Вал 26";"0,0";"1,0";"2,0";"2,0";
"477,0";"14,06,2018";"Левобережный";"";"Падение пассажира";"";"0";"0";"г Москва ул Фестивальная 13к1";"0,0";"1,0";"1,0";"2,0";
"478,0";"14,06,2018";"Бутырский";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Яблочкова 25";"0,0";"1,0";"1,0";"2,0";
"479,0";"14,06,2018";"Щукино";"";"Столкновение";"";"0";"0";"г Москва ул Сосновая 1";"0,0";"1,0";"2,0";"2,0";
"480,0";"14,06,2018";"Выхино-Жулебино";"";"Наезд на пешехода";"";"0";"0";"г Москва пр-кт Волгоградский 187 16";"0,0";"1,0";"1,0";"2,0";
"481,0";"14,06,2018";"Новофёдоровское поселение";"";"Столкновение";"";"0";"0";"  ";"0,0";"1,0";"5,0";"6,0";
"482,0";"14,06,2018";"Таганский";"";"Падение пассажира";"";"0";"0";"г Москва пл Таганская 12";"0,0";"1,0";"1,0";"2,0";
"483,0";"14,06,2018";"Первомайское поселение";"";"Наезд на препятствие";"М-3 Украина Москва - Калуга - Брянск - граница с Украиной (основное направление)";"39";"995";"  ";"0,0";"1,0";"1,0";"2,0";
"484,0";"14,06,2018";"Зюзино";"";"Столкновение";"";"0";"0";"г Москва ул Каховка 39, корп, 1";"0,0";"1,0";"2,0";"2,0";
"485,0";"14,06,2018";"Измайлово";"";"Столкновение";"";"0";"0";"г Москва ш Измайловское 69Д";"0,0";"1,0";"2,0";"2,0";
"486,0";"14,06,2018";"Южное Тушино";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Сходненская 5";"0,0";"1,0";"1,0";"2,0";
"487,0";"14,06,2018";"Донской";"";"Наезд на пешехода";"";"0";"0";"г Москва ш Варшавское 7 К1";"0,0";"1,0";"1,0";"2,0";
"488,0";"14,06,2018";"Выхино-Жулебино";"";"Столкновение";"";"0";"0";"г Москва ул Генерала Кузнецова 22";"0,0";"2,0";"2,0";"3,0";
"489,0";"14,06,2018";"Бескудниковский";"";"Столкновение";"";"0";"0";"г Москва ш Дмитровское 62А";"0,0";"1,0";"2,0";"2,0";
"490,0";"14,06,2018";"Некрасовка";"";"Наезд на пешехода";"";"0";"0";"п Некрасовка ул Вольская 1-я 22";"1,0";"0,0";"1,0";"2,0";
"491,0";"13,06,2018";"Аэропорт";"";"Столкновение";"";"0";"0";"г Москва ул 8 Марта 2 10 корпус 1";"0,0";"1,0";"2,0";"2,0";
"492,0";"13,06,2018";"Пресненский";"";"Наезд на препятствие";"";"0";"0";"г Москва ул 1905 года 7";"0,0";"1,0";"1,0";"2,0";
"493,0";"13,06,2018";"Савеловский";"";"Столкновение";"";"0";"0";"г Москва ул Масловка В, 2";"0,0";"2,0";"2,0";"3,0";
"494,0";"13,06,2018";"Ростокино";"";"Столкновение";"";"0";"0";"г Москва пр-кт Мира 167";"0,0";"1,0";"2,0";"3,0";
"495,0";"13,06,2018";"Выхино-Жулебино";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Генерала Кузнецова 27 к, 1";"0,0";"1,0";"1,0";"2,0";
"496,0";"13,06,2018";"Зябликово";"";"Столкновение";"";"0";"0";"г Москва ул Шипиловская 44 27";"0,0";"1,0";"2,0";"2,0";
"497,0";"13,06,2018";"Московский";"";"Столкновение";"М-3 Украина Москва - Калуга - Брянск - граница с Украиной (основное направление)";"25";"985";"  ";"0,0";"1,0";"2,0";"2,0";
"498,0";"13,06,2018";"Хорошево-Мневники";"";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"499,0";"13,06,2018";"Московский";"";"Столкновение";"М-3 Украина Москва - Калуга - Брянск - граница с Украиной (основное направление)";"26";"700";"  ";"0,0";"1,0";"2,0";"2,0";
"500,0";"13,06,2018";"Братеево";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"19";"0";"г Москва км МКАД 19-й 0";"0,0";"1,0";"2,0";"2,0";
"501,0";"13,06,2018";"Вешняки";"";"Наезд на препятствие";"";"0";"0";"г Москва ул Вешняковская 18Б";"0,0";"1,0";"1,0";"1,0";
"502,0";"13,06,2018";"Тверской";"";"Столкновение";"";"0";"0";"г Москва ул Долгоруковская 19СТР1";"0,0";"1,0";"2,0";"2,0";
"503,0";"13,06,2018";"Раменки";"";"Наезд на пешехода";"";"0";"0";"г Москва ул Мосфильмовская 1";"0,0";"1,0";"1,0";"2,0";
"504,0";"13,06,2018";"Некрасовка";"";"Столкновение";"";"0";"0";"п Некрасовка пр-кт Защитников Москвы 15";"0,0";"1,0";"2,0";"3,0";
"505,0";"13,06,2018";"Хорошевский";"";"Столкновение";"";"0";"0";"г Москва ул Куусинена 4а";"0,0";"1,0";"2,0";"2,0";
"506,0";"13,06,2018";"Северное Измайлово";"";"Наезд на велосипедиста";"";"0";"0";"г Москва ш Щёлковское 2";"0,0";"1,0";"2,0";"2,0";
"507,0";"13,06,2018";"Орехово-Борисово Южное";"";"Столкновение";"Московская кольцевая автомобильная дорога (МКАД) внешняя сторона";"22";"0";"г Москва км МКАД 22-й 22";"0,0";"1,0";"2,0";"2,0";
"508,0";"13,06,2018";"Щукино";"";"Наезд на пешехода";"";"0";"0";"г Москва  ";"0,0";"1,0";"1,0";"2,0";
"509,0";"13,06,2018";"Северное Бутово";"";"Наезд на велосипедиста";"";"0";"0";"п Бутово ул Коктебельская 11 строение 3";"0,0";"1,0";"2,0";"2,0";
"510,0";"13,06,2018";"Москворечье-Сабурово";"";"Столкновение";"";"0";"0";"г Москва ш Каширское 60 К1";"0,0";"1,0";"3,0";"3,0";
"511,0";"13,06,2018";"Северное Тушино";"";"Наезд на препятствие";"Московская кольцевая автомобильная дорога (МКАД) внутренняя сторона";"74";"0";"г Москва  ";"0,0";"1,0";"1,0";"1,0";
"512,0";"13,06,2018";"Гагаринский";"";"Столкновение";"";"0";"0";"г Москва пр-кт Ленинский 75 9";"0,0";"1,0";"2,0";"3,0";
